Source;Epoch timestamp (UTC);Date;Time (UTC);Accel X (G);Accel Y (G);Accel Z (G);Gyro X (rad/s);Gyro Y (rad/s);Gyro Z (rad/s)
01:00:0A:00:00:00:00;1726767243;19/09/24;17:34:03;0.865;0.314;0.084;-0.1111774742603302;-0.11239919811487198;-0.6621779203414917
01:00:0A:00:00:00:00;1726767244;19/09/24;17:34:04;1.025;-0.011;0.243;0.40072759985923767;0.39706242084503174;0.3384193480014801
01:00:0A:00:00:00:00;1726767245;19/09/24;17:34:05;0.984;0.183;0.318;-0.05009094998240471;-0.5094615817070007;-0.30054569244384766
01:00:0A:00:00:00:00;1726767246;19/09/24;17:34:06;1.047;-0.185;-0.001;-0.5729915499687195;0.22479839622974396;0.051312677562236786
01:00:0A:00:00:00:00;1726767247;19/09/24;17:34:07;0.976;-0.184;0.238;-1.29381263256073;-0.445931613445282;-0.16004669666290283
01:00:0A:00:00:00:00;1726767248;19/09/24;17:34:08;1.021;-0.108;0.17;-2.7928757667541504;0.11484266817569733;0.09040805697441101
01:00:0A:00:00:00:00;1726767249;19/09/24;17:34:09;0.967;-0.253;-0.246;-2.794097661972046;-1.379333734512329;0.5656611919403076
01:00:0A:00:00:00:00;1726767250;19/09/24;17:34:10;0.998;-0.069;0.323;-1.9083430767059326;0.06475171446800232;0.48869219422340393
01:00:0A:00:00:00:00;1726767251;19/09/24;17:34:11;0.858;-0.041;0.5;-3.2314770221710205;-0.9810495376586914;-1.8374826908111572
01:00:0A:00:00:00:00;1726767252;19/09/24;17:34:12;0.923;-0.257;0.289;-2.5192081928253174;-0.33108896017074585;-0.4813618063926697
01:00:0A:00:00:00:00;1726767253;19/09/24;17:34:13;1.034;0.031;-0.01;-1.7983871698379517;0.5192354917526245;-0.46181410551071167
01:00:0A:00:00:00:00;1726767254;19/09/24;17:34:14;0.758;-0.885;0.065;-1.5259413719177246;-1.6114624738693237;2.56563401222229
01:00:0A:00:00:00:00;1726767255;19/09/24;17:34:15;1.021;0.134;-0.242;-0.626747727394104;0.9346237778663635;-0.17470745742321014
01:00:0A:00:00:00:00;1726767256;19/09/24;17:34:16;0.839;-0.515;0.178;-0.9908234477043152;-0.2223549485206604;-0.7367035150527954
01:00:0A:00:00:00:00;1726767257;19/09/24;17:34:17;0.888;0.278;0.24;-0.8087855577468872;0.3604104816913605;0.24678954482078552
01:00:0A:00:00:00:00;1726767258;19/09/24;17:34:18;0.817;-0.273;0.397;-1.2693779468536377;1.5625932216644287;0.7476990222930908
01:00:0A:00:00:00:00;1726767259;19/09/24;17:34:19;0.92;-0.344;-0.139;-0.2822197377681732;-0.5925393104553223;-1.1386528015136719
01:00:0A:00:00:00:00;1726767260;19/09/24;17:34:20;0.927;0.163;0.266;-0.38240164518356323;0.7305948734283447;0.3188716471195221
01:00:0A:00:00:00:00;1726767261;19/09/24;17:34:21;0.994;-0.155;0.123;-0.06841690838336945;-0.6902776956558228;-0.06719517707824707
01:00:0A:00:00:00:00;1726767262;19/09/24;17:34:22;1.034;0.126;-0.096;0.09285151958465576;0.4056144952774048;-0.3677408695220947
01:00:0A:00:00:00:00;1726767263;19/09/24;17:34:23;1.049;0.287;0.142;-0.1368338167667389;-0.37751471996307373;0.48380526900291443
01:00:0A:00:00:00:00;1726767264;19/09/24;17:34:24;0.895;-0.599;0.033;0.32498031854629517;0.24190263450145721;0.4715879559516907
01:00:0A:00:00:00:00;1726767265;19/09/24;17:34:25;0.786;-0.203;0.645;0.43249258399009705;-0.051312677562236786;-0.7757988572120667
01:00:0A:00:00:00:00;1726767266;19/09/24;17:34:26;0.929;0.457;-0.067;-0.18570303916931152;-0.8967502117156982;-0.03420845419168472
01:00:0A:00:00:00:00;1726767267;19/09/24;17:34:27;0.832;0.448;-0.179;-1.5870277881622314;0.045204028487205505;0.807563841342926
01:00:0A:00:00:00:00;1726767268;19/09/24;17:34:28;0.984;-0.172;0.01;-1.510058879852295;0.37751471996307373;0.4862487316131592
01:00:0A:00:00:00:00;1726767269;19/09/24;17:34:29;0.881;0.463;-0.142;-1.7360789775848389;0.32131510972976685;1.4245377779006958
01:00:0A:00:00:00:00;1726767270;19/09/24;17:34:30;0.891;-0.308;-0.045;-1.252273678779602;-0.12095131725072861;-0.41783180832862854
01:00:0A:00:00:00:00;1726767271;19/09/24;17:34:31;0.849;0.468;0.24;-2.1868975162506104;0.7367035150527954;-0.47769662737846375
01:00:0A:00:00:00:00;1726767272;19/09/24;17:34:32;0.926;-0.024;0.257;-1.4587461948394775;-0.44226640462875366;-1.1435396671295166
01:00:0A:00:00:00:00;1726767273;19/09/24;17:34:33;0.77;-0.031;0.582;-1.2290607690811157;0.4801400899887085;0.24678954482078552
01:00:0A:00:00:00:00;1726767274;19/09/24;17:34:34;0.879;-0.314;0.4;-0.42271876335144043;-0.46181410551071167;-0.7159340977668762
01:00:0A:00:00:00:00;1726767275;19/09/24;17:34:35;0.951;0.261;0.138;-0.3298672139644623;0.23579397797584534;-0.32009339332580566
01:00:0A:00:00:00:00;1726767276;19/09/24;17:34:36;1.003;-0.233;0.178;-0.3433062732219696;-0.21380282938480377;0.46792274713516235
01:00:0A:00:00:00:00;1726767277;19/09/24;17:34:37;0.973;0.215;-0.197;-0.04642575979232788;-0.3078760802745819;-0.7525859475135803
01:00:0A:00:00:00:00;1726767278;19/09/24;17:34:38;1.083;-0.116;0.011;1.0103710889816284;0.9773843884468079;0.6572909951210022
01:00:0A:00:00:00:00;1726767279;19/09/24;17:34:39;0.819;0.528;0.538;-1.4355332851409912;-0.7953465580940247;-0.7929030656814575
01:00:0A:00:00:00:00;1726767280;19/09/24;17:34:40;0.953;0.323;-0.422;-1.4575244188308716;-0.29077184200286865;-0.036651913076639175
01:00:0A:00:00:00:00;1726767281;19/09/24;17:34:41;0.943;0.437;0.16;-1.2999212741851807;-0.161268413066864;1.0152579545974731
01:00:0A:00:00:00:00;1726767282;19/09/24;17:34:42;1.001;-0.111;-0.247;-0.9896016716957092;-0.42760565876960754;0.1111774742603302
01:00:0A:00:00:00:00;1726767283;19/09/24;17:34:43;1.005;-0.058;0.255;0.21624629199504852;0.6243042349815369;0.06352998316287994
01:00:0A:00:00:00:00;1726767284;19/09/24;17:34:44;0.909;0.243;0.436;0.24434609711170197;-0.836885392665863;-0.14049901068210602
01:00:0A:00:00:00:00;1726767285;19/09/24;17:34:45;0.953;-0.18;-0.203;-0.23457224667072296;0.5143485069274902;0.44104471802711487
01:00:0A:00:00:00:00;1726767286;19/09/24;17:34:46;0.983;0.184;-0.084;-0.5607742667198181;1.3243558406829834;-0.7916813492774963
01:00:0A:00:00:00:00;1726767287;19/09/24;17:34:47;0.926;-0.087;0.507;-0.5705481767654419;-0.23945917189121246;0.7464773058891296
01:00:0A:00:00:00:00;1726767288;19/09/24;17:34:48;0.729;-0.673;0.417;-0.024434609338641167;2.428800106048584;1.5528194904327393
01:00:0A:00:00:00:00;1726767289;19/09/24;17:34:49;0.859;0.441;0.006;-0.3384193480014801;-0.6047565937042236;-0.08674286305904388
01:00:0A:00:00:00:00;1726767290;19/09/24;17:34:50;0.381;0.306;1.036;-1.1765265464782715;1.4001030921936035;-0.6157521605491638
01:00:0A:00:00:00:00;1726767291;19/09/24;17:34:51;0.987;0.069;0.363;-0.7586946487426758;-1.4734070301055908;-0.7965682148933411
01:00:0A:00:00:00:00;1726767292;19/09/24;17:34:52;0.911;0.022;0.57;0.5229006409645081;-0.7476990222930908;0.5693264007568359
01:00:0A:00:00:00:00;1726767293;19/09/24;17:34:53;0.936;-0.426;-0.103;0.9126326441764832;-0.5277875661849976;0.5742133259773254
01:00:0A:00:00:00:00;1726767294;19/09/24;17:34:54;0.816;-0.385;-0.431;0.5803219676017761;0.17104226350784302;-0.9834930300712585
01:00:0A:00:00:00:00;1726767295;19/09/24;17:34:55;0.775;0.116;0.268;-0.34574973583221436;1.1716395616531372;0.3933972120285034
01:00:0A:00:00:00:00;1726767296;19/09/24;17:34:56;0.977;-0.159;-0.334;0.3848450779914856;-0.9859364628791809;-0.2993239760398865
01:00:0A:00:00:00:00;1726767297;19/09/24;17:34:57;0.854;0.024;-0.41;0.4911356568336487;1.5833626985549927;-0.25534167885780334
01:00:0A:00:00:00:00;1726767298;19/09/24;17:34:58;0.836;0.327;0.058;0.5937609672546387;-1.1484266519546509;-0.0757472887635231
01:00:0A:00:00:00:00;1726767299;19/09/24;17:34:59;1.077;-0.179;-0.081;0.12950342893600464;1.3194688558578491;0.3078760802745819
01:00:0A:00:00:00:00;1726767300;19/09/24;17:35:00;1.02;-0.118;0.164;-0.6682865619659424;0.445931613445282;-0.8381071090698242
01:00:0A:00:00:00:00;1726767301;19/09/24;17:35:01;0.9;-0.026;0.565;-1.3133602142333984;-0.5864306092262268;-0.23579397797584534
01:00:0A:00:00:00:00;1726767302;19/09/24;17:35:02;0.938;0.041;-0.315;-0.32620203495025635;-0.940732479095459;-0.31642818450927734
01:00:0A:00:00:00:00;1726767303;19/09/24;17:35:03;0.985;-0.167;0.169;-0.5021312236785889;1.145983099937439;0.4043927788734436
01:00:0A:00:00:00:00;1726767304;19/09/24;17:35:04;0.693;-0.252;0.636;-0.436157763004303;1.0103710889816284;-0.1820378452539444
01:00:0A:00:00:00:00;1726767305;19/09/24;17:35:05;0.978;0.402;-0.05;0.3787364363670349;-1.1142181158065796;-0.1966986060142517
01:00:0A:00:00:00:00;1726767306;19/09/24;17:35:06;1.129;0.014;-0.295;0.024434609338641167;0.36529743671417236;0.3933972120285034
01:00:0A:00:00:00:00;1726767307;19/09/24;17:35:07;0.753;0.565;0.417;0.6133087277412415;-0.9443976283073425;-0.5534439086914062
01:00:0A:00:00:00:00;1726767308;19/09/24;17:35:08;1.02;-0.169;-0.249;-0.21868975460529327;0.5510004162788391;1.605353832244873
01:00:0A:00:00:00:00;1726767309;19/09/24;17:35:09;0.82;-0.279;0.603;1.4575244188308716;0.13439035415649414;-0.4642575681209564
01:00:0A:00:00:00:00;1726767310;19/09/24;17:35:10;1.035;-0.219;-0.136;0.9517280459403992;-0.27000245451927185;0.5778785347938538
01:00:0A:00:00:00:00;1726767311;19/09/24;17:35:11;0.995;-0.033;0.249;1.156978726387024;-0.43249258399009705;-0.8344419002532959
01:00:0A:00:00:00:00;1726767312;19/09/24;17:35:12;0.915;0.062;0.447;0.797789990901947;0.445931613445282;0.015882495790719986
01:00:0A:00:00:00:00;1726767313;19/09/24;17:35:13;0.857;0.484;0.093;0.2773328125476837;-0.7867944240570068;0.7183775305747986
01:00:0A:00:00:00:00;1726767314;19/09/24;17:35:14;1.003;-0.141;-0.034;-0.3604104816913605;0.19792033731937408;0.23457224667072296
01:00:0A:00:00:00:00;1726767315;19/09/24;17:35:15;1.015;0.118;0.076;-0.31031954288482666;0.5180137157440186;0.14905111491680145
01:00:0A:00:00:00:00;1726767316;19/09/24;17:35:16;0.924;-0.336;0.314;-0.019547687843441963;0.02932153083384037;0.13805554807186127
01:00:0A:00:00:00:00;1726767317;19/09/24;17:35:17;1.011;0.183;0.083;0.23579397797584534;-0.28466320037841797;-0.5021312236785889
01:00:0A:00:00:00:00;1726767318;19/09/24;17:35:18;0.992;-0.001;0.268;-0.080634206533432;0.161268413066864;0.720820963382721
01:00:0A:00:00:00:00;1726767319;19/09/24;17:35:19;1.007;-0.184;0.18;0.23090705275535583;-0.5583308339118958;0.015882495790719986
01:00:0A:00:00:00:00;1726767320;19/09/24;17:35:20;0.996;0.176;-0.063;0.1466076523065567;-0.09407324343919754;-0.07330382615327835
01:00:0A:00:00:00:00;1726767321;19/09/24;17:35:21;0.992;-0.19;0.165;-0.08796459436416626;0.5497786998748779;0.42149701714515686
01:00:0A:00:00:00:00;1726767322;19/09/24;17:35:22;0.818;0.452;0.539;-0.04764748737215996;-0.7073819637298584;-0.02321287989616394
01:00:0A:00:00:00:00;1726767323;19/09/24;17:35:23;1.037;-0.161;0.125;0.49235740303993225;-0.20036379992961884;0.4862487316131592
01:00:0A:00:00:00:00;1726767324;19/09/24;17:35:24;1.003;-0.118;0.257;0.5717698335647583;0.1820378452539444;0.04764748737215996
01:00:0A:00:00:00:00;1726767325;19/09/24;17:35:25;0.896;-0.323;0.179;-0.9578366875648499;-0.656069278717041;-0.9761626720428467
01:00:0A:00:00:00:00;1726767326;19/09/24;17:35:26;0.874;-0.399;0.23;-0.38606682419776917;0.24190263450145721;0.4789183437824249
01:00:0A:00:00:00:00;1726767327;19/09/24;17:35:27;1.0;0.116;0.158;0.15027284622192383;-0.11972958594560623;-0.9541715383529663
01:00:0A:00:00:00:00;1726767328;19/09/24;17:35:28;0.908;0.331;-0.105;-0.5277875661849976;-0.41783180832862854;0.5094615817070007
01:00:0A:00:00:00:00;1726767329;19/09/24;17:35:29;0.729;0.018;0.563;-0.39095374941825867;0.37262779474258423;-1.0726792812347412
01:00:0A:00:00:00:00;1726767330;19/09/24;17:35:30;0.973;0.245;-0.007;-0.4813618063926697;-1.2657127380371094;-0.12461651116609573
01:00:0A:00:00:00:00;1726767331;19/09/24;17:35:31;0.868;-0.552;-0.261;1.6481143236160278;0.1869247555732727;0.8429940342903137
01:00:0A:00:00:00:00;1726767332;19/09/24;17:35:32;1.007;0.037;0.187;0.8698720932006836;-0.09529497474431992;-0.7806857824325562
01:00:0A:00:00:00:00;1726767333;19/09/24;17:35:33;0.998;0.235;-0.002;0.2638937830924988;-0.3701843321323395;0.5314527750015259
01:00:0A:00:00:00:00;1726767334;19/09/24;17:35:34;0.988;-0.061;-0.062;-0.1368338167667389;0.2223549485206604;0.9382889866828918
01:00:0A:00:00:00:00;1726767335;19/09/24;17:35:35;0.89;-0.592;0.142;0.3029891550540924;0.05253440886735916;-0.26022857427597046
01:00:0A:00:00:00:00;1726767336;19/09/24;17:35:36;0.953;0.163;0.363;0.24434609711170197;0.08796459436416626;-0.2773328125476837
01:00:0A:00:00:00:00;1726767337;19/09/24;17:35:37;1.014;-0.202;0.145;0.07696902006864548;-0.28099802136421204;-0.05742133408784866
01:00:0A:00:00:00:00;1726767338;19/09/24;17:35:38;1.06;-0.136;0.278;-1.7996090650558472;-0.3042108714580536;-0.4398229718208313
01:00:0A:00:00:00:00;1726767339;19/09/24;17:35:39;0.88;-0.337;-0.651;-0.9529497623443604;0.36163222789764404;0.6157521605491638
01:00:0A:00:00:00:00;1726767340;19/09/24;17:35:40;0.795;-0.182;0.569;-0.7892378568649292;0.18448130786418915;-0.3628539443016052
01:00:0A:00:00:00:00;1726767341;19/09/24;17:35:41;0.874;-0.184;0.211;-0.7892378568649292;-1.2571606636047363;0.8478808999061584
01:00:0A:00:00:00:00;1726767342;19/09/24;17:35:42;0.707;-0.564;0.603;-0.4862487316131592;2.037846326828003;-0.485027015209198
01:00:0A:00:00:00:00;1726767343;19/09/24;17:35:43;0.848;0.461;0.424;-0.49724429845809937;-0.5143485069274902;-0.7770205736160278
01:00:0A:00:00:00:00;1726767344;19/09/24;17:35:44;1.016;0.138;-0.068;-0.891863226890564;-0.6316346526145935;0.7538076639175415
01:00:0A:00:00:00:00;1726767345;19/09/24;17:35:45;0.894;-0.426;-0.17;-0.7318165302276611;0.19058994948863983;0.5900958180427551
01:00:0A:00:00:00:00;1726767346;19/09/24;17:35:46;0.919;0.054;0.432;-0.44715335965156555;0.7269296050071716;-0.4153883755207062
01:00:0A:00:00:00:00;1726767347;19/09/24;17:35:47;0.93;0.023;0.05;-0.4948008358478546;-1.1410963535308838;0.08185594528913498
01:00:0A:00:00:00:00;1726767348;19/09/24;17:35:48;0.951;-0.1;0.082;-0.6133087277412415;0.9847148060798645;0.4288274049758911
01:00:0A:00:00:00:00;1726767349;19/09/24;17:35:49;0.887;-0.139;0.327;-0.4056144952774048;-0.5265658497810364;-0.5082398653030396
01:00:0A:00:00:00:00;1726767350;19/09/24;17:35:50;0.999;0.045;0.232;-0.45204028487205505;-0.05009094998240471;0.2638937830924988
01:00:0A:00:00:00:00;1726767351;19/09/24;17:35:51;1.036;-0.193;0.143;-0.1563815027475357;-0.23335053026676178;-0.9089674949645996
01:00:0A:00:00:00:00;1726767352;19/09/24;17:35:52;0.972;0.319;-0.075;-0.5387831330299377;-0.05864306166768074;0.7428121566772461
01:00:0A:00:00:00:00;1726767353;19/09/24;17:35:53;0.874;-0.12;0.479;0.030543262138962746;-0.8026769161224365;-1.4868459701538086
01:00:0A:00:00:00:00;1726767354;19/09/24;17:35:54;0.988;-0.358;-0.033;-0.32131510972976685;0.17470745742321014;0.5815436840057373
01:00:0A:00:00:00:00;1726767355;19/09/24;17:35:55;0.906;-0.406;0.241;0.09162978082895279;0.06841690838336945;-0.8100073337554932
01:00:0A:00:00:00:00;1726767356;19/09/24;17:35:56;0.988;0.263;0.069;-0.05742133408784866;-0.09529497474431992;-0.10751228034496307
01:00:0A:00:00:00:00;1726767357;19/09/24;17:35:57;0.822;0.368;-0.011;-0.7806857824325562;0.5717698335647583;-1.850921630859375
01:00:0A:00:00:00:00;1726767358;19/09/24;17:35:58;0.903;0.066;0.41;-1.137431025505066;-0.7525859475135803;1.1484266519546509
01:00:0A:00:00:00:00;1726767359;19/09/24;17:35:59;0.834;0.113;0.022;-0.5155702233314514;-0.5485569834709167;-1.6786577701568604
01:00:0A:00:00:00:00;1726767360;19/09/24;17:36:00;0.939;-0.303;-0.066;-1.4611897468566895;-0.27488934993743896;1.3952162265777588
01:00:0A:00:00:00:00;1726767361;19/09/24;17:36:01;0.924;-0.205;-0.378;-0.9969320893287659;0.24678954482078552;-0.06352998316287994
01:00:0A:00:00:00:00;1726767362;19/09/24;17:36:02;0.939;-0.146;0.41;-0.8881980776786804;0.3836233615875244;0.21135938167572021
01:00:0A:00:00:00:00;1726767363;19/09/24;17:36:03;0.878;-0.5;0.229;-0.4447098970413208;-0.2125810980796814;-0.6731734871864319
01:00:0A:00:00:00:00;1726767364;19/09/24;17:36:04;0.978;0.323;0.036;-0.4202752709388733;0.38240164518356323;-0.27977627515792847
01:00:0A:00:00:00:00;1726767365;19/09/24;17:36:05;1.017;0.144;0.258;-0.3604104816913605;-0.5204571485519409;0.34208452701568604
01:00:0A:00:00:00:00;1726767366;19/09/24;17:36:06;1.038;0.089;-0.18;-0.2541199326515198;0.14538592100143433;-0.32131510972976685
01:00:0A:00:00:00:00;1726767367;19/09/24;17:36:07;0.738;0.672;0.119;-0.6572909951210022;-0.9517280459403992;-1.9364427328109741
01:00:0A:00:00:00:00;1726767368;19/09/24;17:36:08;1.003;-0.009;-0.176;-0.8087855577468872;-0.4862487316131592;0.03787364438176155
01:00:0A:00:00:00:00;1726767369;19/09/24;17:36:09;1.026;-0.11;0.119;-0.6438519358634949;0.6340781450271606;0.2919935882091522
01:00:0A:00:00:00:00;1726767370;19/09/24;17:36:10;0.94;-0.322;-0.211;-0.6536257863044739;1.4880677461624146;-1.0018190145492554
01:00:0A:00:00:00:00;1726767371;19/09/24;17:36:11;0.703;0.227;0.528;-0.62796950340271;-0.14905111491680145;0.3078760802745819
01:00:0A:00:00:00:00;1726767372;19/09/24;17:36:12;1.005;0.071;-0.14;-2.0806069374084473;-0.2883284091949463;-0.12828169763088226
01:00:0A:00:00:00:00;1726767373;19/09/24;17:36:13;1.014;0.138;-0.096;-1.8924604654312134;-0.5656611919403076;0.6365215182304382
01:00:0A:00:00:00:00;1726767374;19/09/24;17:36:14;0.883;0.348;-0.227;-1.6407840251922607;-0.33964109420776367;0.09040805697441101
01:00:0A:00:00:00:00;1726767375;19/09/24;17:36:15;0.956;0.061;0.192;-1.49906325340271;-0.13439035415649414;1.0042624473571777
01:00:0A:00:00:00:00;1726767376;19/09/24;17:36:16;0.544;0.659;-0.385;-1.5845844745635986;0.7098253965377808;0.00855211354792118
01:00:0A:00:00:00:00;1726767377;19/09/24;17:36:17;0.988;0.048;0.077;0.26633724570274353;0.34208452701568604;2.0842721462249756
01:00:0A:00:00:00:00;1726767378;19/09/24;17:36:18;1.012;-0.046;0.237;-0.8686503767967224;1.0616837739944458;0.6243042349815369
01:00:0A:00:00:00:00;1726767379;19/09/24;17:36:19;1.043;0.029;-0.091;-0.3640756905078888;-0.5949827432632446;-0.5424482822418213
01:00:0A:00:00:00:00;1726767380;19/09/24;17:36:20;0.817;-0.56;0.447;0.8124507665634155;0.7965682148933411;-0.37629297375679016
01:00:0A:00:00:00:00;1726767381;19/09/24;17:36:21;0.865;0.442;0.286;0.6707300543785095;-0.27488934993743896;-0.4239404499530792
01:00:0A:00:00:00:00;1726767382;19/09/24;17:36:22;0.581;-0.751;0.419;0.2076941877603531;0.4862487316131592;1.4086552858352661
01:00:0A:00:00:00:00;1726767383;19/09/24;17:36:23;0.67;-0.334;0.723;0.5119050741195679;-0.5167919993400574;-0.7831292152404785
01:00:0A:00:00:00:00;1726767384;19/09/24;17:36:24;0.988;0.093;0.366;0.3933972120285034;-0.31154125928878784;-0.21624629199504852
01:00:0A:00:00:00:00;1726767385;19/09/24;17:36:25;0.956;0.187;0.312;0.44715335965156555;0.2871066629886627;0.6585127115249634
01:00:0A:00:00:00:00;1726767386;19/09/24;17:36:26;0.952;-0.145;0.368;0.533896267414093;0.34574973583221436;0.14905111491680145
01:00:0A:00:00:00:00;1726767387;19/09/24;17:36:27;0.992;0.173;-0.083;0.47769662737846375;-0.6572909951210022;-0.1563815027475357
01:00:0A:00:00:00:00;1726767388;19/09/24;17:36:28;0.993;-0.183;0.195;0.12217304855585098;0.587652325630188;0.22357667982578278
01:00:0A:00:00:00:00;1726767389;19/09/24;17:36:29;0.969;-0.019;0.198;0.13805554807186127;-1.4062117338180542;-0.38240164518356323
01:00:0A:00:00:00:00;1726767390;19/09/24;17:36:30;1.02;0.0;0.112;-0.17837265133857727;1.2315043210983276;0.3677408695220947
01:00:0A:00:00:00:00;1726767391;19/09/24;17:36:31;1.13;-0.014;-0.228;-0.35674530267715454;-1.8936822414398193;1.0238101482391357
01:00:0A:00:00:00:00;1726767392;19/09/24;17:36:32;0.984;0.036;-0.188;0.08307767659425735;-0.587652325630188;-0.11484266817569733
01:00:0A:00:00:00:00;1726767393;19/09/24;17:36:33;0.944;0.119;-0.069;0.7745770812034607;0.18936821818351746;-0.3029891550540924
01:00:0A:00:00:00:00;1726767394;19/09/24;17:36:34;0.953;0.053;0.042;0.5387831330299377;-0.009773843921720982;-0.9517280459403992
01:00:0A:00:00:00:00;1726767395;19/09/24;17:36:35;0.917;-0.268;0.332;1.1117748022079468;-0.3384193480014801;-1.7654005289077759
01:00:0A:00:00:00:00;1726767396;19/09/24;17:36:36;0.848;-0.337;0.621;0.8405505418777466;-0.31031954288482666;-1.1704179048538208
01:00:0A:00:00:00:00;1726767397;19/09/24;17:36:37;0.886;0.18;-0.41;0.33719760179519653;-0.30543261766433716;0.3885102868080139
01:00:0A:00:00:00:00;1726767398;19/09/24;17:36:38;0.836;0.078;0.543;-0.322536826133728;0.010995574295520782;-1.1203267574310303
01:00:0A:00:00:00:00;1726767399;19/09/24;17:36:39;0.964;0.266;0.072;-1.0714576244354248;-0.8772024512290955;-0.0354301817715168
01:00:0A:00:00:00:00;1726767400;19/09/24;17:36:40;0.852;0.347;-0.473;0.09896016865968704;0.8197811245918274;0.49846604466438293
01:00:0A:00:00:00:00;1726767411;19/09/24;17:36:51;0.992;-0.133;0.178;0.13072516024112701;-0.8356636166572571;-0.12950342893600464
01:00:0A:00:00:00:00;1726767412;19/09/24;17:36:52;0.922;0.07;-0.13;0.1160643920302391;-0.9712756872177124;0.40683624148368835
01:00:0A:00:00:00:00;1726767413;19/09/24;17:36:53;0.999;-0.112;-0.013;0.0;1.528384804725647;-0.08918632566928864
01:00:0A:00:00:00:00;1726767414;19/09/24;17:36:54;0.93;-0.204;0.384;0.1673770695924759;-0.9334021210670471;0.0708603635430336
01:00:0A:00:00:00:00;1726767415;19/09/24;17:36:55;1.045;0.059;-0.046;0.26145032048225403;0.47769662737846375;-0.7843509316444397
